,公司代號,公司名稱,發言日期,發言時間,主旨
270,2882,國泰金,100/08/30,17:09:35,公告本公司受邀參加投資人說明會
271,2882,國泰金,100/08/30,17:28:40,代子公司國泰世華銀行公告召開董事會通過 一百年上半年度本行結算財務報表及合併財務報表案
272,2882,國泰金,100/08/30,17:31:01,代子公司國泰世華銀行公告董事會(代行股東會權職) 通過解除董事競業禁止
273,2882,國泰金,100/08/30,17:34:46,代子公司國泰證券公告董事會通過 100年上半年度決算財務報表
274,2882,國泰金,100/08/30,17:39:45,代子公司國泰人壽保險股份有限公司公告董事會(代行股東會 權職)通過解除董事競業禁止
275,2882,國泰金,100/08/30,17:46:01,代子公司國泰人壽公告董事會重要決議事項
276,2882,國泰金,100/08/30,17:49:34,代子公司國泰產險公告董事會 解除經理人從事競業禁止限制
277,2882,國泰金,100/08/30,17:50:57,代子公司國泰產險公告董事會通過 100年上半年度決算財務報表及合併財務報表
278,2882,國泰金,100/08/30,18:16:16,本公司代子公司國泰人壽公告董事會決議以不低於 出資比例50％參與民生建國大樓都市更新案共同出資
279,2882,國泰金,100/08/30,18:27:02,代子公司國泰世華銀行公告發言人異動
280,2882,國泰金,100/08/30,18:27:46,代子公司國泰世華銀行公告解除經理人競業禁止限制
281,2882,國泰金,100/08/31,17:29:07,代子公司國泰世華銀行公告彭友倫先生請辭本公司指派之 法人董事代表職務。
282,2882,國泰金,100/08/31,18:04:22,"代子公司國泰人壽公告取得 Providence Equity Partners VII, L.P."
283,2882,國泰金,100/09/01,19:06:38,代子公司國泰人壽公告 玉山金現金增資認股案
284,2882,國泰金,100/09/02,17:03:35,國泰金控代子公司國泰投信公告除權基準日
285,2882,國泰金,100/09/02,17:40:16,就9月2日外電報載，有關美國馬多夫（Bernard L. Madoff） 資產管理公司清算受託管理人皮卡德（Irving H. Picard），控 告本行乙事，提出說明。
286,2882,國泰金,100/09/02,18:19:24,本公司代子公司國泰人壽保險股份有限公司 （下稱「國泰人壽」）澄清大眾媒體報導
287,2882,國泰金,100/09/05,17:50:37,申報本公司100年度庫藏股累積買回金額第六次達一定標準
288,2882,國泰金,100/09/07,17:43:52,代子公司國泰人壽公告取得 International Opps Fds Asian Local Bond A Local Bond A
289,2882,國泰金,100/09/07,17:44:46,代子公司國泰人壽公告取得 BNP Paribas L1 Bond World Emerging Local-I shares
290,2882,國泰金,100/09/08,17:03:37,申報本公司100年度庫藏股累積買回金額第七次達一定標準
291,2882,國泰金,100/09/08,17:04:06,代國泰期貨公告總經理異動
292,2882,國泰金,100/09/09,17:01:35,公告本公司暨主要子公司100年08月自結稅後損益
293,2882,國泰金,100/09/09,17:07:23,公告本公司受邀參加投資人說明會
294,2882,國泰金,100/09/13,17:41:48,申報本公司100年度庫藏股累積買回金額第八次達一定標準
295,2882,國泰金,100/09/14,17:01:50,申報本公司100年度庫藏股累積買回金額第九次達一定標準
296,2882,國泰金,100/09/14,18:01:04,本公司代子公司國泰人壽公告董事會決議擬購置大台北地區 不動產
297,2882,國泰金,100/09/14,18:05:00,代子公司國泰人壽公告取得不動產
298,2882,國泰金,100/09/15,18:40:50,本公司代子公司國泰人壽公告取得不動產
299,2882,國泰金,100/09/19,18:09:01,申報本公司100年度庫藏股累積買回金額第十次達一定標準
300,2882,國泰金,100/09/20,17:50:33,公告本公司受邀參加投資人說明會
301,2882,國泰金,100/09/21,17:05:21,申報本公司100年度庫藏股累積買回金額第十一次達一定標準
302,2882,國泰金,100/09/22,17:04:30,澄清工商時報100年9月22日A23版報導
303,2882,國泰金,100/09/23,17:13:09,代子公司國泰人壽公告違反保險法相關規定核處 新台幣320萬元處分案說明
304,2882,國泰金,100/09/23,17:14:32,申報本公司100年度庫藏股累積買回金額第十二次達一定標準
305,2882,國泰金,100/09/23,18:25:15,本公司代子公司國泰人壽公告取得不動產
306,2882,國泰金,100/09/26,17:13:12,申報本公司100年度庫藏股累積買回金額第十三次達一定標準
307,2882,國泰金,100/09/27,17:05:07,代子公司國泰證券公告取得中國信託商業銀行股份 有限公司100年度第1期甲類券次順位金融債
308,2882,國泰金,100/09/28,17:19:31,申報本公司100年度庫藏股累積買回金額第十四次達一定標準
309,2882,國泰金,100/09/28,17:20:14,代子公司國泰證券公告取得台灣積體電路製造股份 有限公司100年度第1期無擔保普通公司債
310,2882,國泰金,100/09/29,08:07:38,代世越銀行公告選任董事長
311,2882,國泰金,100/09/29,17:39:10,代子公司國泰人壽公告取得 Babson Capital Global Loan Fund
312,2882,國泰金,100/09/30,17:03:03,代國泰期貨公告發言人異動
313,2882,國泰金,100/10/03,17:10:07,申報本公司100年度庫藏股累積買回金額第十五次達一定標準
314,2882,國泰金,100/10/06,17:03:12,申報本公司100年度庫藏股累積買回金額第十六次達一定標準
315,2882,國泰金,100/10/07,17:03:38,本公司擬投資國泰人壽私募丙種特別股50億元
316,2882,國泰金,100/10/07,17:05:06,本公司擬投資國泰產險私募甲種特別股10億元
317,2882,國泰金,100/10/07,17:18:27,代子公司國泰產險公告董事會代行股東會職權決議 修訂公司章程
318,2882,國泰金,100/10/07,17:20:12,代子公司國泰產險公告董事會代行股東會職權決議 私募發行甲種特別股。
319,2882,國泰金,100/10/07,17:27:12,公告本公司暨主要子公司100年09月自結稅後損益
320,2882,國泰金,100/10/07,17:33:14,代子公司國泰人壽公告董事會代行股東會職權決議修訂 公司章程
321,2882,國泰金,100/10/07,17:35:13,本公司代子公司國泰人壽公告董事會代行股東會決議 私募發行丙種特別股。
322,2882,國泰金,100/10/07,17:37:34,本公司代子公司國泰人壽公告董事會決議同意台灣電力股份 有限公司私募公司債投資案
323,2882,國泰金,100/10/07,17:39:48,解除經理人從事競業禁止限制
324,2882,國泰金,100/10/07,17:49:23,公告本公司100年8月10日董事會決議買回本公司股份及其執行完 畢之相關資料
325,2882,國泰金,100/10/14,17:31:10,代子公司國泰人壽公告取得 Templeton Global Bond Fund
326,2882,國泰金,100/10/14,18:35:15,國泰金控代子公司國泰世華銀行公告國泰世華銀行與中國 銀行簽署合作備忘錄
327,2882,國泰金,100/10/17,17:01:22,公告本公司法人說明會日期及相關財務業務資訊
328,2882,國泰金,100/10/17,18:07:31,代子公司國泰人壽公告處分 Morgan Stanley Investment Funds- Global Brands Fund
329,2882,國泰金,100/10/19,17:11:29,代子公司國泰證券公告取得中國鋼鐵股份有限公司100年度 第1期甲類及乙類券無擔保普通公司債
330,2882,國泰金,100/10/20,17:12:00,代子公司國泰證券股份有限公司公告取得臺灣土地 銀行股份有限公司100年度第1期次順位金融債
331,2882,國泰金,100/10/20,18:12:28,本公司代子公司國泰人壽公告處分 Blackrock Global Fund- Global Allocation Fund
332,2882,國泰金,100/10/24,17:24:28,代大陸國泰產險發佈獲准四川分公司籌建事宜。
333,2882,國泰金,100/10/25,17:20:10,代大陸國泰產險公告董事異動事宜
334,2882,國泰金,100/10/25,18:30:04,代子公司國泰人壽公告處分 Morgan Stanley Investment Funds - European Equity Alpha Fund
335,2882,國泰金,100/10/26,17:00:10,公告本公司受邀參加投資人說明會
336,2882,國泰金,100/10/26,17:00:55,公告本公司受邀參加投資人說明會
337,2882,國泰金,100/10/26,17:01:52,代子公司國泰投信公告董事會通過100年度前三季決算財務報表
338,2882,國泰金,100/10/26,17:02:13,代國泰投顧公告董事會通過100年前三季財務報告
339,2882,國泰金,100/10/27,17:02:31,代國泰期貨公告董事會通過100年度前三季決算財務報表
340,2882,國泰金,100/10/28,17:07:02,代子公司國泰產險公告董事會通過 一百年度前三季決算財務報表
341,2882,國泰金,100/10/28,17:08:27,代子公司國泰產險公告董事會決議 訂定甲種特別股發行價格。
342,2882,國泰金,100/10/28,17:08:43,代子公司國泰證券公告董事會通過 100年度前三季決算財務報表
343,2882,國泰金,100/10/28,17:09:06,本公司代子公司國泰人壽公告董事會決議私募發行丙種特別股 之每股發行價格。
344,2882,國泰金,100/10/28,17:11:21,代子公司國泰世華銀行公告與國家開發銀行股份有限公司簽署 合作備忘錄(草案)業經董事會審議通過
345,2882,國泰金,100/10/28,17:11:43,代子公司國泰世華銀行公告國泰世華銀行上海分行擬申設 閔行支行並經董事會審議通過
346,2882,國泰金,100/10/28,17:12:00,代子公司國泰世華商業銀行公告：本公司96.1.22以議價方式 出售不良債權案之付款條件董事會通過變更。
347,2882,國泰金,100/10/28,17:12:13,代子公司國泰世華銀行公告董事會(代行股東會權職) 通過解除董事競業禁止
348,2882,國泰金,100/10/28,17:12:35,代子公司國泰世華銀行公告召開董事會通過 一百年前三季結算財務報表案
349,2882,國泰金,100/10/28,17:12:52,代子公司國泰人壽公告董事會重要決議事項
350,2882,國泰金,100/10/28,17:14:07,代子公司國泰人壽公告取得 Aquiline Financial Services Fund II L.P.
351,2882,國泰金,100/10/28,17:29:44,公告本公司董事會通過一○○年前三季決算財務報表、 合併財務報表
352,2882,國泰金,100/10/31,15:01:25,澄清大眾媒體報導
353,2882,國泰金,100/11/02,15:20:39,澄清大眾媒體報導
354,2882,國泰金,100/11/03,17:09:59,代子公司國泰人壽公告處分 International Opps Fds Asian Local Bond A Local Bond A
355,2882,國泰金,100/11/03,17:53:49,"本公司代子公司國泰人壽公告申請在大陸地區設立上海國泰 置地有限公司乙案,已接獲投審會核准函"
356,2882,國泰金,100/11/04,17:05:11,公告本公司受邀參加投資人說明會
357,2882,國泰金,100/11/08,17:27:23,公告本公司暨主要子公司100年10月自結稅後損益
358,2882,國泰金,100/11/08,17:57:39,代大陸國泰人壽發佈廈門營銷服務部獲准升格為分公司事宜。
359,2882,國泰金,100/11/08,18:05:40,代子公司國泰人壽公告取得 Fidelity India Focus
360,2882,國泰金,100/11/11,17:47:22,本公司代子公司國泰人壽公告處分 BNP Paribas L1 Bond World Emerging Local-I shares
361,2882,國泰金,100/11/11,17:56:04,本公司代子公司國泰人壽公告國泰敦南商業大樓部分 樓層不動產資產信託受益人會議已決議通過出售信託不動 產予國泰人壽。
362,2882,國泰金,100/11/17,18:45:21,代子公司國泰人壽公告取得台灣電力股份有限公 司100年度第6期無擔保私募普通公司債
363,2882,國泰金,100/11/18,17:00:37,代國泰投顧公告董事及監察人異動
364,2882,國泰金,100/11/18,17:01:18,本公司代子公司國泰人壽公告董事會決議擬購置台北及桃 園地區不動產
365,2882,國泰金,100/11/22,17:02:40,代子公司國泰證券(股)公司公告取得台灣電力股份有限公司 一百年度第四、五期有擔保普通公司債
366,2882,國泰金,100/11/22,17:03:29,代子公司國泰人壽公告處分Julius Baer Local Emerging Bond Fund-class C
367,2882,國泰金,100/11/29,18:27:37,代子公司國泰人壽公告取得 MORGAN STANLEY INVESTMENT FDS US ADVANTAGE FD CLS
368,2882,國泰金,100/11/29,18:28:04,"代子公司國泰人壽公告取得 D.E. Shaw Heliant International Fund, L.P."
369,2882,國泰金,100/11/30,17:49:29,代大陸國泰產險發佈獲准北京分公司開業事宜。
370,2882,國泰金,100/12/01,17:53:09,"代子公司國泰人壽公告取得 Millennium International, Ltd."
371,2882,國泰金,100/12/05,14:32:36,澄清大眾媒體報導
372,2882,國泰金,100/12/05,16:31:22,代子公司國泰人壽公告取得 Templeton Global Bond Fund
373,2882,國泰金,100/12/09,16:33:46,公告本公司暨主要子公司100年11月自結稅後損益
374,2882,國泰金,100/12/13,17:32:53,代子公司國泰人壽公告取得 三商美邦人壽保險股份有限公司乙種特別股
375,2882,國泰金,100/12/13,18:05:42,代子公司國泰產險公告取得三商美邦人壽 保險股份有限公司乙種特別股
376,2882,國泰金,100/12/14,17:51:08,代子公司國泰人壽公告取得 BlueTrend Fund Limited
377,2882,國泰金,100/12/19,17:02:41,代子公司國泰證券股份有限公司公告取得台灣電力股 份有限公司一百年度第六期有擔保普通公司債
378,2882,國泰金,100/12/22,17:15:50,代子公司國泰人壽保險股份有限公司公告董事會(代行股東會 權職)通過解除董事競業禁止
379,2882,國泰金,100/12/22,17:16:51,本公司代子公司國泰人壽公告董事會決議進行會計重分類
380,2882,國泰金,100/12/22,17:17:33,公告本公司董事會決議通過子公司國泰人壽自100年底起將現 有「持有至到期日金融資產」重分類至「備供出售金融資產」相 關會計處理事宜。
381,2882,國泰金,100/12/22,17:32:28,代子公司國泰人壽保險股份有限公司公告解除經理人從事競 業禁止限制
382,2882,國泰金,100/12/22,17:44:44,本公司代子公司國泰人壽公告董事會決議擬購置大台北地區 不動產
383,2882,國泰金,100/12/23,12:06:16,澄清大眾媒體報導
384,2882,國泰金,100/12/27,17:16:13,代子公司國泰證券公告取得陽明海運股份有限公司 國內第十五次有擔保普通公司債
385,2882,國泰金,100/12/27,19:46:19,代子公司公告取得台新金私募丁種可轉換特別股
386,2882,國泰金,100/12/28,17:05:01,代國泰期貨公告董事會決議召開101年度第一次股東臨時會
387,2882,國泰金,100/12/28,18:25:32,代子公司國泰人壽公告處分 BNP Paribas L1 Equity Growth USA
388,2882,國泰金,100/12/29,18:31:15,代子公司國泰人壽保險股份有限公司公告修正自地委建 工程承攬契約總金額及完工期限日期
389,2882,國泰金,100/12/29,18:32:09,代子公司國泰人壽公告處分 Loomis Sayles High Income Fund
390,2882,國泰金,100/12/30,16:19:42,國泰金控代子公司國泰世華銀行公告國泰世華銀行與 國家開發銀行簽署合作備忘錄
391,2882,國泰金,100/12/30,17:12:47,澄清大眾媒體報導
392,2882,國泰金,100/12/30,17:37:35,代子公司國泰人壽公告取得 D.E. Shaw Oculus International Fund
393,2882,國泰金,100/12/30,17:56:34,代子公司國泰人壽公告取得 Amiya Global Emerging Opportunities Fund Limited
394,2882,國泰金,100/12/30,18:51:39,代子公司國泰人壽公告取得不動產
