,公司代號,公司名稱,發言日期,發言時間,主旨
47,2330,台積電,101/03/06,14:03:46,本公司訂購機器設備公告。
48,2330,台積電,101/03/07,13:35:44,本公司訂購機器設備公告。
49,2330,台積電,101/03/07,13:35:54,本公司訂購機器設備公告。
50,2330,台積電,101/03/08,14:01:55,本公司訂購機器設備公告。
51,2330,台積電,101/03/09,14:18:18,本公司訂購機器設備公告。
52,2330,台積電,101/03/09,14:18:55,本公司訂購機器設備公告。
53,2330,台積電,101/03/09,14:19:38,本公司訂購廠務及工程設備公告。
54,2330,台積電,101/03/09,14:20:13,本公司訂購廠務及工程設備公告。
55,2330,台積電,101/03/09,14:36:36,本公司2012年2月營收報告
56,2330,台積電,101/03/09,15:49:34,"公告本公司參加美林證券舉辦之『Taiwan, Technology & Beyond 2012 Conference』"
57,2330,台積電,101/03/13,15:28:55,本公司訂購廠務及工程設備公告。
58,2330,台積電,101/03/14,14:25:19,本公司訂購機器設備公告。
59,2330,台積電,101/03/14,14:26:04,公告本公司參加瑞士信貸 舉辦之『Asian Investment 2012 Conference』
60,2330,台積電,101/03/15,14:23:56,本公司訂購機器設備公告。
61,2330,台積電,101/03/16,14:10:10,本公司訂購廠務及工程設備公告。
62,2330,台積電,101/03/19,14:11:53,本公司訂購機器設備公告。
63,2330,台積電,101/03/20,13:54:55,本公司訂購機器設備公告。
64,2330,台積電,101/03/20,13:55:37,本公司訂購機器設備公告。
65,2330,台積電,101/03/20,13:56:16,本公司訂購機器設備公告。
66,2330,台積電,101/03/20,13:56:45,本公司訂購機器設備公告。
67,2330,台積電,101/03/21,15:00:34,本公司訂購機器設備公告。
68,2330,台積電,101/03/22,18:24:18,本公司訂購機器設備公告。
69,2330,台積電,101/03/22,18:25:28,本公司訂購機器設備公告。
70,2330,台積電,101/03/23,16:46:58,本公司訂購機器設備公告。
71,2330,台積電,101/03/26,14:43:12,本公司訂購機器設備公告。
72,2330,台積電,101/03/27,17:09:42,本公司訂購機器設備公告。
73,2330,台積電,101/03/27,17:11:10,本公司訂購機器設備公告。
74,2330,台積電,101/03/27,17:11:29,本公司訂購廠務及工程設備公告。
75,2330,台積電,101/03/27,17:11:49,本公司訂購廠務及工程設備公告。
76,2330,台積電,101/03/29,14:21:34,本公司訂購機器設備公告。
77,2330,台積電,101/04/02,14:10:38,本公司訂購廠務及工程設備公告。
78,2330,台積電,101/04/05,21:34:49,本公司訂購機器設備公告。
79,2330,台積電,101/04/06,14:04:55,本公司訂購機器設備公告。
80,2330,台積電,101/04/06,14:06:29,本公司訂購機器設備公告。
81,2330,台積電,101/04/06,14:07:46,本公司訂購廠務及工程設備公告。
82,2330,台積電,101/04/09,13:46:38,本公司啟動南科晶圓十四廠擴建工程，20奈米 先進製程生產邁向新紀元
83,2330,台積電,101/04/09,17:47:23,本公司訂購機器設備公告。
84,2330,台積電,101/04/09,17:48:22,本公司訂購機器設備公告。
85,2330,台積電,101/04/09,17:49:10,本公司訂購機器設備公告。
86,2330,台積電,101/04/10,16:21:07,本公司2012年3月營收報告
87,2330,台積電,101/04/10,19:27:02,本公司訂購機器設備公告。
88,2330,台積電,101/04/10,19:28:05,本公司訂購機器設備公告。
89,2330,台積電,101/04/11,14:37:48,本公司訂購機器設備公告。
90,2330,台積電,101/04/11,14:38:36,本公司訂購機器設備公告。
91,2330,台積電,101/04/11,14:39:08,本公司訂購機器設備公告。
92,2330,台積電,101/04/12,17:00:35,本公司訂購機器設備公告。
93,2330,台積電,101/04/13,15:45:47,本公司訂購機器設備公告。
94,2330,台積電,101/04/13,19:04:13,公告本公司海外財務報告因適用兩地會計原則 不一致之差異調節內容
95,2330,台積電,101/04/16,19:58:07,本公司訂購機器設備公告。
96,2330,台積電,101/04/16,19:59:00,本公司訂購廠務及工程設備公告。
97,2330,台積電,101/04/17,17:31:14,本公司訂購機器設備公告。
98,2330,台積電,101/04/17,17:48:05,本公司訂購機器設備公告。
99,2330,台積電,101/04/17,17:49:07,本公司訂購廠務及工程設備公告。
100,2330,台積電,101/04/17,17:50:05,本公司訂購廠務及工程設備公告。
101,2330,台積電,101/04/19,17:42:48,本公司訂購機器設備公告。
102,2330,台積電,101/04/19,17:43:47,本公司訂購機器設備公告。
103,2330,台積電,101/04/23,15:09:29,公告本公司將於4月26日召開法人說明會
104,2330,台積電,101/04/24,16:15:54,本公司訂購機器設備公告。
105,2330,台積電,101/04/24,16:16:51,本公司訂購廠務及工程設備公告。
106,2330,台積電,101/04/26,17:30:00,本公司2012年第一季每股盈餘新台幣1.29元
107,2330,台積電,101/04/26,19:27:04,本公司訂購機器設備公告。
108,2330,台積電,101/04/26,20:10:46,本公司臨時董事會決議
109,2330,台積電,101/04/27,18:51:14,本公司訂購機器設備公告。
110,2330,台積電,101/05/03,14:35:10,本公司訂購廠務及工程設備公告。
111,2330,台積電,101/05/04,14:12:03,本公司訂購廠務及工程設備公告。
112,2330,台積電,101/05/04,14:12:52,本公司訂購廠務及工程設備公告。
113,2330,台積電,101/05/07,17:29:30,公告本公司參加花旗環球證券所舉辦之『Citi Taiwan Investor Conference 2012』
114,2330,台積電,101/05/09,16:19:44,本公司訂購機器設備公告。
115,2330,台積電,101/05/10,16:31:58,本公司2012年4月營收報告
116,2330,台積電,101/05/11,13:59:56,本公司訂購機器設備公告。
117,2330,台積電,101/05/15,16:04:04,本公司訂購機器設備公告。
118,2330,台積電,101/05/15,16:04:55,本公司訂購機器設備公告。
119,2330,台積電,101/05/15,16:06:11,本公司訂購廠務及工程設備公告。
120,2330,台積電,101/05/15,16:10:12,本公司訂購廠務及工程設備公告。
121,2330,台積電,101/05/18,13:53:40,本公司訂購機器設備公告。
122,2330,台積電,101/05/18,13:56:23,本公司訂購機器設備公告。
123,2330,台積電,101/05/18,13:57:22,本公司訂購機器設備公告。
124,2330,台積電,101/05/21,14:14:02,本公司訂購機器設備公告。
125,2330,台積電,101/05/22,16:33:18,本公司訂購機器設備公告。
126,2330,台積電,101/05/22,16:34:34,本公司訂購機器設備公告。
127,2330,台積電,101/05/22,16:35:20,本公司訂購機器設備公告。
128,2330,台積電,101/05/23,15:14:32,本公司訂購機器設備公告。
129,2330,台積電,101/05/24,15:40:28,本公司訂購機器設備公告。
130,2330,台積電,101/05/24,15:41:03,本公司訂購機器設備公告。
131,2330,台積電,101/05/24,15:41:44,本公司訂購機器設備公告。
132,2330,台積電,101/05/25,15:30:30,本公司訂購機器設備公告。
133,2330,台積電,101/05/25,15:30:55,本公司訂購廠務及工程設備公告。
134,2330,台積電,101/05/28,11:31:13,本公司將參加德意志證券所舉辦之『DB Access Asia Conference 2012』
135,2330,台積電,101/05/28,14:51:19,本公司訂購廠務及工程設備公告。
136,2330,台積電,101/05/29,14:35:44,本公司訂購機器設備公告。
137,2330,台積電,101/05/29,14:36:28,本公司訂購機器設備公告。
138,2330,台積電,101/05/29,14:37:57,本公司訂購機器設備公告。
139,2330,台積電,101/05/29,14:39:16,本公司訂購機器設備公告。
140,2330,台積電,101/05/31,17:16:32,本公司訂購機器設備公告。
141,2330,台積電,101/05/31,17:17:10,本公司訂購機器設備公告。
142,2330,台積電,101/06/04,13:58:16,本公司訂購機器設備公告。
143,2330,台積電,101/06/04,13:59:32,本公司訂購機器設備公告。
144,2330,台積電,101/06/06,13:58:54,本公司訂購機器設備公告。
145,2330,台積電,101/06/06,13:59:37,本公司訂購機器設備公告。
146,2330,台積電,101/06/06,14:00:34,本公司訂購廠務及工程設備公告。
147,2330,台積電,101/06/08,17:21:54,本公司2012年5月營收報告
148,2330,台積電,101/06/11,16:44:42,本公司訂購機器設備公告。
149,2330,台積電,101/06/11,16:46:23,本公司訂購廠務及工程設備公告。
150,2330,台積電,101/06/12,15:44:23,本公司股東常會通過配發3元現金股利與改選九席董事
151,2330,台積電,101/06/13,14:09:09,本公司訂購機器設備公告。
152,2330,台積電,101/06/13,14:10:06,本公司訂購機器設備公告。
153,2330,台積電,101/06/13,14:10:59,本公司訂購機器設備公告。
154,2330,台積電,101/06/13,19:06:11,本公司董事會一致推舉張忠謀博士續任董事長
155,2330,台積電,101/06/13,19:12:35,本公司董事會通過募集無擔保普通公司債
156,2330,台積電,101/06/13,19:16:51,公告本公司民國一百零一年配息基準日
157,2330,台積電,101/06/14,13:54:01,本公司訂購機器設備公告。
158,2330,台積電,101/06/15,13:57:14,本公司訂購機器設備公告。
159,2330,台積電,101/06/15,13:57:58,本公司訂購機器設備公告。
160,2330,台積電,101/06/18,14:26:20,本公司訂購機器設備公告。
161,2330,台積電,101/06/18,14:27:29,本公司訂購機器設備公告。
162,2330,台積電,101/06/20,14:21:39,本公司訂購機器設備公告。
163,2330,台積電,101/06/20,14:22:39,本公司訂購機器設備公告。
164,2330,台積電,101/06/20,14:23:47,本公司訂購廠務及工程設備公告。
165,2330,台積電,101/06/20,14:25:06,本公司訂購廠務及工程設備公告。
166,2330,台積電,101/06/22,14:24:17,本公司訂購機器設備公告。
167,2330,台積電,101/06/22,15:31:44,本公司將參加瑞銀證券所舉辦之『UBS Taiwan Conference 2012』
168,2330,台積電,101/06/25,14:02:28,本公司訂購廠務及工程設備公告。
169,2330,台積電,101/06/26,15:56:49,本公司訂購機器設備公告。
170,2330,台積電,101/06/26,15:58:15,本公司訂購機器設備公告。
171,2330,台積電,101/06/26,15:59:29,本公司訂購機器設備公告。
172,2330,台積電,101/06/27,14:40:26,本公司訂購廠務及工程設備公告。
173,2330,台積電,101/06/28,13:36:19,本公司訂購機器設備公告。
174,2330,台積電,101/07/02,14:05:36,本公司訂購機器設備公告。
175,2330,台積電,101/07/02,14:06:49,本公司訂購機器設備公告。
176,2330,台積電,101/07/04,13:45:43,本公司訂購廠務及工程設備公告。
177,2330,台積電,101/07/10,15:38:25,本公司訂購機器設備公告。
178,2330,台積電,101/07/10,15:48:17,本公司訂購機器設備公告。
179,2330,台積電,101/07/10,15:50:00,本公司訂購機器設備公告。
180,2330,台積電,101/07/10,17:05:48,本公司2012年6月營收報告
181,2330,台積電,101/07/11,15:31:35,本公司訂購廠務及工程設備公告。
182,2330,台積電,101/07/12,15:15:48,本公司訂購機器設備公告。
183,2330,台積電,101/07/16,15:15:23,本公司訂購廠務及工程設備公告。
184,2330,台積電,101/07/17,14:19:25,公告本公司將於7月19日召開法人說明會
185,2330,台積電,101/07/17,17:40:18,本公司訂購機器設備公告。
186,2330,台積電,101/07/17,17:44:35,本公司訂購機器設備公告。
187,2330,台積電,101/07/17,17:45:52,本公司訂購機器設備公告。
188,2330,台積電,101/07/19,17:49:30,本公司2012年第二季每股盈餘新台幣1.61元
189,2330,台積電,101/07/19,19:00:31,本公司訂購機器設備公告。
190,2330,台積電,101/07/23,15:23:40,本公司訂購機器設備公告。
191,2330,台積電,101/07/26,15:52:01,本公司訂購機器設備公告。
192,2330,台積電,101/07/27,15:31:39,本公司訂購機器設備公告。
193,2330,台積電,101/07/31,17:12:01,本公司訂購機器設備公告。
194,2330,台積電,101/07/31,17:13:18,本公司訂購機器設備公告。
195,2330,台積電,101/07/31,17:14:11,本公司訂購機器設備公告。
196,2330,台積電,101/08/01,14:57:07,本公司訂購機器設備公告。
197,2330,台積電,101/08/03,14:09:10,本公司訂購機器設備公告。
198,2330,台積電,101/08/05,20:11:11,本公司與艾司摩爾長期夥伴關係再啟新頁 攜手開發下一世代微影技術
199,2330,台積電,101/08/05,20:24:07,代子公司TSMC Global公告取得ASML股份
200,2330,台積電,101/08/07,14:25:17,本公司訂購機器設備公告。
201,2330,台積電,101/08/09,13:56:33,本公司訂購機器設備公告。
202,2330,台積電,101/08/10,17:09:07,本公司2012年7月營收報告
203,2330,台積電,101/08/14,18:51:05,本公司董事會決議
204,2330,台積電,101/08/15,13:59:45,本公司訂購機器設備公告。
205,2330,台積電,101/08/15,14:01:06,本公司訂購機器設備公告。
206,2330,台積電,101/08/16,13:50:27,本公司訂購機器設備公告。
207,2330,台積電,101/08/27,15:23:02,本公司訂購機器設備公告。
208,2330,台積電,101/08/27,15:23:29,本公司訂購機器設備公告。
209,2330,台積電,101/09/03,13:38:14,本公司將參加瑞士信貸所舉辦之『Asian Technology Conference 2012』
210,2330,台積電,101/09/04,13:45:02,本公司將參加里昂證券所舉辦之『19th CLSA Investors' Forum 2012』
211,2330,台積電,101/09/10,14:09:36,本公司訂購機器設備公告。
212,2330,台積電,101/09/10,14:37:45,本公司2012年8月營收報告
213,2330,台積電,101/09/12,15:29:58,本公司訂購機器設備公告。
214,2330,台積電,101/09/12,15:30:18,本公司訂購機器設備公告。
215,2330,台積電,101/09/12,15:30:31,本公司訂購廠務及工程設備公告。
216,2330,台積電,101/09/14,14:21:18,本公司訂購廠務及工程設備公告。
217,2330,台積電,101/09/18,14:41:18,本公司訂購機器設備公告。
218,2330,台積電,101/09/18,14:41:34,本公司訂購廠務及工程設備公告。
219,2330,台積電,101/09/19,13:53:18,本公司訂購機器設備公告。
220,2330,台積電,101/09/19,13:53:30,本公司訂購廠務及工程設備公告。
221,2330,台積電,101/09/20,13:53:45,本公司訂購廠務及工程設備公告。
222,2330,台積電,101/09/21,16:12:47,本公司訂購機器設備公告。
223,2330,台積電,101/09/24,15:02:03,本公司訂購機器設備公告。
224,2330,台積電,101/09/24,18:08:21,本公司公告處份中芯國際集成電路製造有限公司股票
225,2330,台積電,101/09/25,14:16:00,本公司訂購機器設備公告。
226,2330,台積電,101/09/25,14:16:13,本公司訂購機器設備公告。
227,2330,台積電,101/09/25,14:16:29,本公司訂購廠務及工程設備公告。
228,2330,台積電,101/10/01,15:35:10,本公司訂購廠務及工程設備公告。
229,2330,台積電,101/10/01,15:36:31,本公司訂購廠務及工程設備公告。
230,2330,台積電,101/10/01,15:38:06,本公司訂購機器設備公告。
231,2330,台積電,101/10/01,15:39:30,本公司訂購機器設備公告。
232,2330,台積電,101/10/01,15:43:32,本公司訂購機器設備公告。
233,2330,台積電,101/10/01,15:44:46,本公司訂購機器設備公告。
234,2330,台積電,101/10/03,13:49:12,本公司訂購廠務及工程設備公告。
235,2330,台積電,101/10/04,14:21:31,本公司訂購機器設備公告。
236,2330,台積電,101/10/04,14:22:04,本公司訂購機器設備公告。
237,2330,台積電,101/10/04,14:22:39,本公司訂購廠務及工程設備公告。
238,2330,台積電,101/10/05,13:47:10,本公司訂購廠務及工程設備公告。
239,2330,台積電,101/10/05,13:48:43,本公司訂購廠務及工程設備公告。
240,2330,台積電,101/10/08,15:14:45,本公司訂購廠務及工程設備公告。
241,2330,台積電,101/10/09,18:26:45,本公司2012年9月營收報告
242,2330,台積電,101/10/11,13:42:31,本公司訂購機器設備公告。
243,2330,台積電,101/10/11,13:44:03,本公司訂購廠務及工程設備公告。
244,2330,台積電,101/10/11,13:45:00,本公司訂購廠務及工程設備公告。
245,2330,台積電,101/10/11,13:45:57,本公司訂購廠務及工程設備公告。
246,2330,台積電,101/10/12,13:34:44,本公司訂購廠務及工程設備公告。
247,2330,台積電,101/10/15,17:30:16,本公司訂購機器設備公告。
248,2330,台積電,101/10/15,17:31:25,本公司訂購機器設備公告。
249,2330,台積電,101/10/16,11:54:40,公告本公司將於10月25日召開法人說明會
250,2330,台積電,101/10/17,13:43:35,本公司訂購機器設備公告。
251,2330,台積電,101/10/18,14:19:15,本公司訂購廠務及工程設備公告。
252,2330,台積電,101/10/18,14:19:46,本公司訂購廠務及工程設備公告。
253,2330,台積電,101/10/19,14:30:11,本公司訂購機器設備公告。
254,2330,台積電,101/10/23,14:21:06,本公司訂購機器設備公告。
255,2330,台積電,101/10/23,14:22:54,本公司訂購機器設備公告。
256,2330,台積電,101/10/23,14:24:13,本公司訂購機器設備公告。
257,2330,台積電,101/10/23,14:25:34,本公司訂購廠務及工程設備公告。
258,2330,台積電,101/10/23,14:26:31,本公司訂購廠務及工程設備公告。
259,2330,台積電,101/10/23,20:43:46,公告本公司標得苗栗縣竹科竹南基地周邊地區區段 徵收「園區事業專用區」土地。
260,2330,台積電,101/10/25,16:15:31,本公司2012年第三季每股盈餘新台幣1.90元
261,2330,台積電,101/10/26,13:47:34,本公司訂購廠務及工程設備公告。
262,2330,台積電,101/10/26,13:48:46,本公司訂購廠務及工程設備公告。
263,2330,台積電,101/10/29,14:26:58,本公司訂購機器設備公告。
264,2330,台積電,101/10/30,13:38:20,本公司訂購機器設備公告。
265,2330,台積電,101/10/31,14:08:43,本公司訂購機器設備公告。
266,2330,台積電,101/10/31,14:10:05,本公司訂購機器設備公告。
267,2330,台積電,101/10/31,14:12:17,本公司訂購廠務及工程設備公告。
268,2330,台積電,101/10/31,14:13:17,本公司訂購廠務及工程設備公告。
269,2330,台積電,101/11/01,13:49:48,本公司訂購機器設備公告。
270,2330,台積電,101/11/01,14:31:22,本公司將參加摩根士丹利證券所舉辦之『11th Asia Pacific Summit』
271,2330,台積電,101/11/02,14:08:01,本公司訂購廠務及工程設備公告。
272,2330,台積電,101/11/02,14:08:15,本公司訂購機器設備公告。
273,2330,台積電,101/11/05,14:01:20,本公司訂購機器設備公告。
274,2330,台積電,101/11/06,14:29:03,本公司訂購機器設備公告。
275,2330,台積電,101/11/07,14:25:56,本公司訂購機器設備公告。
276,2330,台積電,101/11/07,14:26:10,本公司訂購廠務及工程設備公告。
277,2330,台積電,101/11/09,14:02:27,本公司訂購機器設備公告。
278,2330,台積電,101/11/09,14:02:52,本公司訂購機器設備公告。
279,2330,台積電,101/11/09,16:55:22,本公司2012年10月營收報告
280,2330,台積電,101/11/12,14:01:38,本公司訂購機器設備公告。
281,2330,台積電,101/11/12,14:06:20,公告本公司將參加德意志銀行所舉辦之『dbAccess Taiwan Conference 2012』
282,2330,台積電,101/11/13,18:44:13,本公司董事會決議
283,2330,台積電,101/11/13,18:56:53,本公司董事會通過募集無擔保普通公司債
284,2330,台積電,101/11/14,13:54:11,本公司訂購機器設備公告。
285,2330,台積電,101/11/14,19:42:51,公告本公司將認購子公司台積太陽能股份有限公司發行之新股
286,2330,台積電,101/11/14,19:43:49,公告本公司將認購子公司台積固態照明股份有限公司發行之新股
287,2330,台積電,101/11/16,14:29:17,本公司訂購機器設備公告。
288,2330,台積電,101/11/16,14:29:32,本公司訂購機器設備公告。
289,2330,台積電,101/11/20,14:05:04,本公司訂購機器設備公告。
290,2330,台積電,101/11/20,14:05:49,本公司訂購機器設備公告。
291,2330,台積電,101/11/21,13:39:22,本公司訂購機器設備公告。
292,2330,台積電,101/11/23,13:33:59,本公司訂購機器設備公告。
293,2330,台積電,101/11/23,13:34:49,本公司訂購機器設備公告。
294,2330,台積電,101/11/26,15:47:12,本公司訂購機器設備公告。
295,2330,台積電,101/11/26,15:47:37,本公司訂購機器設備公告。
296,2330,台積電,101/11/26,15:47:56,本公司訂購機器設備公告。
297,2330,台積電,101/11/26,15:48:15,本公司訂購機器設備公告。
298,2330,台積電,101/11/26,15:48:37,本公司訂購廠務及工程設備公告。
299,2330,台積電,101/11/27,13:36:31,本公司訂購機器設備公告。
300,2330,台積電,101/11/27,17:52:39,補充公告-101/11/13董事會決議資本預算案
301,2330,台積電,101/11/28,14:30:15,本公司訂購機器設備公告。
302,2330,台積電,101/11/29,13:36:29,本公司訂購機器設備公告。
303,2330,台積電,101/11/29,13:36:59,本公司訂購機器設備公告。
304,2330,台積電,101/11/30,15:21:23,本公司訂購機器設備公告。
305,2330,台積電,101/11/30,15:21:42,本公司訂購廠務及工程設備公告。
306,2330,台積電,101/12/03,13:37:03,本公司訂購機器設備公告。
307,2330,台積電,101/12/03,18:49:23,本公司公告處份中芯國際集成電路製造有限公司股票
308,2330,台積電,101/12/05,13:52:02,本公司訂購機器設備公告。
309,2330,台積電,101/12/05,13:52:49,本公司訂購機器設備公告。
310,2330,台積電,101/12/05,13:53:36,本公司訂購機器設備公告。
311,2330,台積電,101/12/06,14:36:49,本公司訂購機器設備公告。
312,2330,台積電,101/12/06,14:37:16,本公司訂購機器設備公告。
313,2330,台積電,101/12/06,14:37:28,本公司訂購機器設備公告。
314,2330,台積電,101/12/07,15:16:53,本公司捐贈台積電文教基金會辦理文化教育之推動
315,2330,台積電,101/12/10,13:57:53,本公司訂購機器設備公告。
316,2330,台積電,101/12/10,14:34:50,本公司2012年11月營收報告
317,2330,台積電,101/12/11,14:12:13,本公司訂購機器設備公告。
318,2330,台積電,101/12/12,13:52:13,本公司訂購機器設備公告。
319,2330,台積電,101/12/12,13:52:24,本公司訂購機器設備公告。
320,2330,台積電,101/12/13,14:01:57,本公司訂購機器設備公告。
321,2330,台積電,101/12/13,14:02:27,廠務及工程設備。
322,2330,台積電,101/12/14,14:05:27,本公司訂購機器設備公告。
323,2330,台積電,101/12/14,14:06:06,本公司訂購機器設備公告。
324,2330,台積電,101/12/14,14:06:39,本公司訂購機器設備公告。
325,2330,台積電,101/12/14,18:14:58,本公司澄清媒體報導
326,2330,台積電,101/12/18,13:52:46,本公司訂購機器設備公告。
327,2330,台積電,101/12/18,13:53:07,本公司訂購機器設備公告。
328,2330,台積電,101/12/19,13:45:37,本公司訂購機器設備公告。
329,2330,台積電,101/12/19,13:46:14,本公司訂購機器設備公告。
330,2330,台積電,101/12/19,13:52:59,本公司訂購機器設備公告。
331,2330,台積電,101/12/19,13:53:24,本公司訂購機器設備公告。
332,2330,台積電,101/12/20,14:05:41,本公司訂購機器設備公告。
333,2330,台積電,101/12/21,13:53:03,本公司訂購機器設備公告。
334,2330,台積電,101/12/24,13:44:27,本公司訂購機器設備公告。
335,2330,台積電,101/12/26,13:40:03,本公司訂購機器設備公告。
336,2330,台積電,101/12/26,13:40:14,本公司訂購機器設備公告。
337,2330,台積電,101/12/26,13:40:22,本公司訂購廠務及工程設備公告。
338,2330,台積電,101/12/26,13:40:29,本公司訂購廠務及工程設備公告。
339,2330,台積電,101/12/28,15:34:43,本公司訂購機器設備公告。
340,2330,台積電,101/12/28,15:35:01,本公司訂購機器設備公告。
341,2330,台積電,101/12/28,15:35:39,本公司訂購廠務及工程設備公告。
342,2330,台積電,101/12/28,16:35:44,本公司捐贈台積電文教基金會辦理文化教育之推動
